rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808475705492664,,884,,1524808475,673752069,"""odom""","""base_link""",,,,-23.2720588756,-667.290068906,0.0,,0.0,0.0,0.554044544415,0.832487022604,"[0.4177272913500538, -0.0009523318545591958, 0.0, 0.0, 0.0, 0.010708117299523822, -0.0009523318545591938, 0.013943347310014412, 0.0, 0.0, 0.0, -3.413248169970289e-05, 0.0, 0.0, 4.973209240263357e-07, -8.990596984977961e-14, 2.160557729612074e-13, 0.0, 0.0, 0.0, -8.990596984977963e-14, 4.973209201749628e-07, 7.250527645620142e-18, 0.0, 0.0, 0.0, 2.1605577296120732e-13, 7.250527645620148e-18, 4.973209201605559e-07, 0.0, 0.010708117299523827, -3.413248169970288e-05, 0.0, 0.0, 0.0, 0.007905426952340481]",,,,-16.2016447964,-6.72132474833,0.0,,0.0,0.0,-0.00217025577687,"[0.0008330854192286654, -8.410166783656067e-11, 0.0, 0.0, 0.0, 1.4326235176817628e-14, -8.41016678365606e-11, 0.0008700621653603156, 0.0, 0.0, 0.0, -3.5981227478051206e-14, 0.0, 0.0, 4.973209202312588e-07, 4.025961207221945e-24, 4.068824799673367e-24, 0.0, 0.0, 0.0, 4.0259612072219435e-24, 4.973209202190916e-07, -2.499528333993512e-28, 0.0, 0.0, 0.0, 4.068824799673364e-24, -2.4995283792217634e-28, 4.973209202190916e-07, 0.0, 1.4326235176817637e-14, -3.598122747805118e-14, 0.0, 0.0, 0.0, 0.00018936555210890245]"
1524808475804062663,,885,,1524808475,773288965,"""odom""","""base_link""",,,,-23.2780279786,-669.0567176,0.0,,0.0,0.0,0.554130636805,0.832429719168,"[0.4483810689797752, -0.0010530546693772293, 0.0, 0.0, 0.0, 0.010833580062115903, -0.001053054669377227, 0.0139642439609845, 0.0, 0.0, 0.0, -3.570404539620786e-05, 0.0, 0.0, 4.957700683297996e-07, -1.4072525148985437e-13, 3.397254445151636e-13, 0.0, 0.0, 0.0, -1.4072525148985435e-13, 4.957700645761554e-07, 1.1302308031500479e-17, 0.0, 0.0, 0.0, 3.3972544451516343e-13, 1.1302308031500477e-17, 4.957700645535524e-07, 0.0, 0.010833580062115903, -3.5704045396207866e-05, 0.0, 0.0, 0.0, 0.007865829161669094]",,,,-16.4043369542,-6.76878741607,0.0,,0.0,0.0,-5.24203213484e-05,"[0.0008231400889230424, -6.724496616650559e-11, 0.0, 0.0, 0.0, 5.180956302117629e-15, -6.724496616650555e-11, 0.0008592353846446477, 0.0, 0.0, 0.0, -1.3005599067884127e-14, 0.0, 0.0, 4.957700645823735e-07, 6.258547509165133e-24, 6.302218619614496e-24, 0.0, 0.0, 0.0, 6.258547509165134e-24, 4.957700645703954e-07, -3.8601315730120847e-28, 0.0, 0.0, 0.0, 6.3022186196144946e-24, -3.8601316470858368e-28, 4.957700645703954e-07, 0.0, 5.180956302117632e-15, -1.3005599067884106e-14, 0.0, 0.0, 0.0, 0.0001554839181002238]"
1524808475905858958,,886,,1524808475,874376059,"""odom""","""base_link""",,,,-23.2829496751,-670.838355701,0.0,,0.0,0.0,0.554200671093,0.83238309459,"[0.4801330544946783, -0.0011626259384528493, 0.0, 0.0, 0.0, 0.011032647512146651, -0.001162625938452847, 0.013985589058971716, 0.0, 0.0, 0.0, -3.4577232241145854e-05, 0.0, 0.0, 4.98316610129793e-07, -5.6662049041086645e-14, 1.3625472020270904e-13, 0.0, 0.0, 0.0, -5.666204904108666e-14, 4.983166062141133e-07, 4.586266306334305e-18, 0.0, 0.0, 0.0, 1.3625472020270904e-13, 4.58626630633431e-18, 4.98316606204992e-07, 0.0, 0.011032647512146655, -3.457723224114587e-05, 0.0, 0.0, 0.0, 0.00796285234191474]",,,,-16.0014880967,-6.6418422819,0.0,,0.0,0.0,-0.00544984409937,"[0.0008439893491270793, -5.782004869429577e-11, 0.0, 0.0, 0.0, 1.5063511693260153e-15, -5.7820048694295717e-11, 0.0008819475503700587, 0.0, 0.0, 0.0, -3.7854149309205605e-15, 0.0, 0.0, 4.983166063000317e-07, 2.560778533556531e-24, 2.5848795540854132e-24, 0.0, 0.0, 0.0, 2.560778533556532e-24, 4.98316606287742e-07, -1.5945636339803947e-28, 0.0, 0.0, 0.0, 2.5848795540854136e-24, -1.5945636662101193e-28, 4.98316606287742e-07, 0.0, 1.5063511693260169e-15, -3.7854149309205526e-15, 0.0, 0.0, 0.0, 0.00024387719618644026]"
1524808476005883644,,887,,1524808475,973540068,"""odom""","""base_link""",,,,-23.2865802088,-672.602371106,0.0,,0.0,0.0,0.554120862153,0.832436225862,"[0.5108922474740956, -0.0012383546490722908, 0.0, 0.0, 0.0, 0.010983956171235319, -0.001238354649072289, 0.014006191143211763, 0.0, 0.0, 0.0, -2.821176542084416e-05, 0.0, 0.0, 4.96675350616541e-07, -1.1277016694522606e-13, 2.711901504879478e-13, 0.0, 0.0, 0.0, -1.1277016694522608e-13, 4.966753466338606e-07, 9.198617926123241e-18, 0.0, 0.0, 0.0, 2.7119015048794797e-13, 9.198617926123257e-18, 4.966753466155647e-07, 0.0, 0.010983956171235317, -2.821176542084417e-05, 0.0, 0.0, 0.0, 0.00788424555595149]",,,,-16.3313279479,-6.77290522209,0.0,,0.0,0.0,-0.00338666766057,"[0.0008275942816647902, -4.554775456924738e-11, 0.0, 0.0, 0.0, 5.756697852995182e-16, -4.554775456924734e-11, 0.0008640661398182629, 0.0, 0.0, 0.0, -1.4453858423158215e-15, 0.0, 0.0, 4.966753467397627e-07, 5.0286521390182186e-24, 5.0778139291578985e-24, 0.0, 0.0, 0.0, 5.028652139018215e-24, 4.966753467276744e-07, -3.1561486067509803e-28, 0.0, 0.0, 0.0, 5.0778139291578956e-24, -3.1561485103768493e-28, 4.966753467276744e-07, 0.0, 5.756697852995187e-16, -1.4453858423158189e-15, 0.0, 0.0, 0.0, 0.00017142957285422875]"
1524808476103032011,,888,,1524808476,74251890,"""odom""","""base_link""",,,,-23.2904474315,-674.379471989,0.0,,0.0,0.0,0.554175951908,0.832399552095,"[0.5425324283825318, -0.0013357344033851362, 0.0, 0.0, 0.0, 0.011077349678743326, -0.0013357344033851346, 0.014027271590442113, 0.0, 0.0, 0.0, -3.3098814150206535e-05, 0.0, 0.0, 4.9824680812835e-07, -5.885333958643028e-14, 1.4204304043705358e-13, 0.0, 0.0, 0.0, -5.885333958643027e-14, 4.982468042763557e-07, 4.768280304958346e-18, 0.0, 0.0, 0.0, 1.4204304043705368e-13, 4.768280304958346e-18, 4.982468042668231e-07, 0.0, 0.011077349678743322, -3.3098814150206535e-05, 0.0, 0.0, 0.0, 0.007954027167463268]",,,,-16.0893166418,-6.72859104544,0.0,,0.0,0.0,-0.00109117798975,"[0.0008381547949727539, -3.8217355640438e-11, 0.0, 0.0, 0.0, 1.9928955595185158e-16, -3.8217355640437975e-11, 0.0008755882976788128, 0.0, 0.0, 0.0, -5.006575048904067e-16, 0.0, 0.0, 4.982468042958103e-07, 2.669931958155053e-24, 2.6884377344289978e-24, 0.0, 0.0, 0.0, 2.669931958155054e-24, 4.982468042835291e-07, -1.661229996063308e-28, 0.0, 0.0, 0.0, 2.688437734428999e-24, -1.6612300050203077e-28, 4.982468042835291e-07, 0.0, 1.9928955595185176e-16, -5.00657504890406e-16, 0.0, 0.0, 0.0, 0.00023804393997097346]"
1524808476202683294,,889,,1524808476,173790932,"""odom""","""base_link""",,,,-23.2942844785,-676.147098636,0.0,,0.0,0.0,0.554210533004,0.832376528446,"[0.573612687963585, -0.0013884124784916945, 0.0, 0.0, 0.0, 0.01105023706557933, -0.001388412478491692, 0.014047808482509505, 0.0, 0.0, 0.0, -2.5127673306890797e-05, 0.0, 0.0, 4.9747449589966e-07, -8.549547497058224e-14, 2.0623103906471928e-13, 0.0, 0.0, 0.0, -8.549547497058224e-14, 4.974744918831595e-07, 6.981509060493698e-18, 0.0, 0.0, 0.0, 2.0623103906471938e-13, 6.981509060493703e-18, 4.974744918692131e-07, 0.0, 0.01105023706557933, -2.5127673306890783e-05, 0.0, 0.0, 0.0, 0.00790951399364944]",,,,-16.285889482,-6.7518986574,0.0,,0.0,0.0,-0.0054189063063,"[0.0008298306552044027, -3.068213089146067e-11, 0.0, 0.0, 0.0, 6.996442020470709e-17, -3.068213089146064e-11, 0.0008665061123856474, 0.0, 0.0, 0.0, -1.7568684795550037e-16, 0.0, 0.0, 4.974744920116713e-07, 3.852261788566795e-24, 3.879792289016088e-24, 0.0, 0.0, 0.0, 3.852261788566795e-24, 4.974744919994854e-07, -2.4162506895487996e-28, 0.0, 0.0, 0.0, 3.8797922890160875e-24, -2.416250715407385e-28, 4.974744919994854e-07, 0.0, 6.996442020470716e-17, -1.7568684795550012e-16, 0.0, 0.0, 0.0, 0.00019497582650865328]"
1524808476305602810,,890,,1524808476,273782969,"""odom""","""base_link""",,,,-23.2966126417,-677.921597027,0.0,,0.0,0.0,0.554140065234,0.832423442788,"[0.6051932579028825, -0.0014464570805587157, 0.0, 0.0, 0.0, 0.011058146494324197, -0.0014464570805587129, 0.014068607477406854, 0.0, 0.0, 0.0, -1.8764491949976705e-05, 0.0, 0.0, 4.975051413307531e-07, -8.499540782911437e-14, 2.0345079399818524e-13, 0.0, 0.0, 0.0, -8.499540782911436e-14, 4.975051374395414e-07, 6.931211013660467e-18, 0.0, 0.0, 0.0, 2.0345079399818527e-13, 6.931211013660467e-18, 4.97505137425846e-07, 0.0, 0.011058146494324197, -1.8764491949976705e-05, 0.0, 0.0, 0.0, 0.007909715076564943]",,,,-16.184276348,-6.71915227338,0.0,,0.0,0.0,-0.000110287495667,"[0.0008351374270259722, -2.5449873468235106e-11, 0.0, 0.0, 0.0, 1.893458554284773e-17, -2.544987346823509e-11, 0.0008722874675429252, 0.0, 0.0, 0.0, -4.7559442576975394e-17, 0.0, 0.0, 4.975051374443307e-07, 3.794443421355101e-24, 3.843855076904629e-24, 0.0, 0.0, 0.0, 3.794443421355102e-24, 4.97505137432141e-07, -2.3863098043460834e-28, 0.0, 0.0, 0.0, 3.843855076904628e-24, -2.3863097826827602e-28, 4.97505137432141e-07, 0.0, 1.8934585542847755e-17, -4.7559442576975357e-17, 0.0, 0.0, 0.0, 0.00019617687017146974]"
1524808476406289159,,891,,1524808476,373270988,"""odom""","""base_link""",,,,-23.2990322084,-679.689167962,0.0,,0.0,0.0,0.554220070783,0.83237017795,"[0.6363644925058239, -0.0014943228490118389, 0.0, 0.0, 0.0, 0.0109788825203549, -0.0014943228490118358, 0.014089283653289073, 0.0, 0.0, 0.0, -1.4856093067166696e-05, 0.0, 0.0, 4.95697166638379e-07, -1.4528810123866e-13, 3.476892875173949e-13, 0.0, 0.0, 0.0, -1.452881012386601e-13, 4.956971626617773e-07, 1.1739976157158107e-17, 0.0, 0.0, 0.0, 3.476892875173949e-13, 1.1739976157158104e-17, 4.956971626385881e-07, 0.0, 0.010978882520354906, -1.4856093067166696e-05, 0.0, 0.0, 0.0, 0.007864935015656507]",,,,-16.3476078061,-6.78351130936,0.0,,0.0,0.0,-0.00431404324344,"[0.0008262200951120098, -2.0404747849978717e-11, 0.0, 0.0, 0.0, 6.66365279763859e-18, -2.0404747849978695e-11, 0.0008625804661424512, 0.0, 0.0, 0.0, -1.672996643565188e-17, 0.0, 0.0, 4.956971628358202e-07, 6.3911044970971286e-24, 6.472899366154969e-24, 0.0, 0.0, 0.0, 6.391104497097128e-24, 4.95697162823851e-07, -3.9824100656035176e-28, 0.0, 0.0, 0.0, 6.472899366154971e-24, -3.982410099421562e-28, 4.95697162823851e-07, 0.0, 6.663652797638597e-18, -1.6729966435651853e-17, 0.0, 0.0, 0.0, 0.00015449160743487116]"
1524808476506754622,,892,,1524808476,473783016,"""odom""","""base_link""",,,,-23.6397507904,-668.81182493,0.0,,0.0,0.0,0.554816400548,0.831972813067,"[0.3448459348783269, -0.000718531151070319, 0.0, 0.0, 0.0, 0.008932128927421531, -0.0007185311510703175, 0.013807793185523866, 0.0, 0.0, 0.0, 5.498350249080727e-06, 0.0, 0.0, 4.974012643651377e-07, -8.681240579867425e-14, 2.085895253218979e-13, 0.0, 0.0, 0.0, -8.681240579867425e-14, 4.974012606020899e-07, 6.968068553262665e-18, 0.0, 0.0, 0.0, 2.0858952532189794e-13, 6.968068553262663e-18, 4.974012605882475e-07, 0.0, 0.00893212892742153, 5.4983502490807375e-06, 0.0, 0.0, 0.0, 0.007894867233426445]",,,,-16.1494089047,-6.7283304873,0.0,,0.0,0.0,-1.93179579976e-06,"[0.0008347782400667033, -1.3858764986706454e-10, 0.0, 0.0, 0.0, 1.2355196353453343e-13, -1.3858764986706464e-10, 0.0008719102562331513, 0.0, 0.0, 0.0, -3.0832576334685275e-13, 0.0, 0.0, 4.974012606049725e-07, 3.896516851771604e-24, 3.923859536110509e-24, 0.0, 0.0, 0.0, 3.896516851771607e-24, 4.974012605927954e-07, -2.4035336509615875e-28, 0.0, 0.0, 0.0, 3.923859536110511e-24, -2.403533696711551e-28, 4.974012605927954e-07, 0.0, 1.2355196353453348e-13, -3.0832576334685305e-13, 0.0, 0.0, 0.0, 0.00019221683294407135]"
1524808476604995005,,893,,1524808476,573888063,"""odom""","""base_link""",,,,-23.6424923172,-670.584133826,0.0,,0.0,0.0,0.554420220691,0.83223687667,"[0.37367390077292495, -0.000737216414955541, 0.0, 0.0, 0.0, 0.010246669688147376, -0.0007372164149555393, 0.013828494383461223, 0.0, 0.0, 0.0, -6.980652286008987e-06, 0.0, 0.0, 4.97848611359081e-07, -7.246950683695695e-14, 1.7489637794785337e-13, 0.0, 0.0, 0.0, -7.246950683695699e-14, 4.978486074998627e-07, 5.891385461249395e-18, 0.0, 0.0, 0.0, 1.7489637794785337e-13, 5.8913854612493915e-18, 4.978486074880857e-07, 0.0, 0.01024666968814738, -6.980652286008984e-06, 0.0, 0.0, 0.0, 0.007922432968792878]",,,,-16.1296787839,-6.71717537566,0.0,,0.0,0.0,-6.21768318047e-05,"[0.0008369785953370169, -1.1259214486899999e-10, 0.0, 0.0, 0.0, 4.157729786745682e-14, -1.1259214486900009e-10, 0.0008742935991612186, 0.0, 0.0, 0.0, -1.0364337338552691e-13, 0.0, 0.0, 4.978486075034822e-07, 3.278828140411775e-24, 3.2978123200295535e-24, 0.0, 0.0, 0.0, 3.2788281404117747e-24, 4.978486074912503e-07, -2.045874179493555e-28, 0.0, 0.0, 0.0, 3.297812320029555e-24, -2.0458741150496137e-28, 4.978486074912503e-07, 0.0, 4.1577297867456795e-14, -1.0364337338552702e-13, 0.0, 0.0, 0.0, 0.0002119872858890548]"
1524808476705457248,,894,,1524808476,673677921,"""odom""","""base_link""",,,,-23.6446384474,-672.354682318,0.0,,0.0,0.0,0.554302061552,0.832315579909,"[0.4039864128166906, -0.0007675556299938007, 0.0, 0.0, 0.0, 0.01071315435018986, -0.000767555629993799, 0.013849177452279666, 0.0, 0.0, 0.0, -1.048762742592395e-05, 0.0, 0.0, 4.972463477126825e-07, -9.319753567594263e-14, 2.2397097732627792e-13, 0.0, 0.0, 0.0, -9.319753567594263e-14, 4.972463439315226e-07, 7.580316092066746e-18, 0.0, 0.0, 0.0, 2.2397097732627792e-13, 7.580316092066745e-18, 4.9724634391646e-07, 0.0, 0.01071315435018986, -1.0487627425923946e-05, 0.0, 0.0, 0.0, 0.007901037889573569]",,,,-16.1833797437,-6.74271668957,0.0,,0.0,0.0,0.00322514766701,"[0.0008343741906367199, -9.160250259492583e-11, 0.0, 0.0, 0.0, 1.361209047656498e-14, -9.160250259492593e-11, 0.0008714527656164708, 0.0, 0.0, 0.0, -3.392580751425133e-14, 0.0, 0.0, 4.972463438529886e-07, 4.173547949945892e-24, 4.212737878089991e-24, 0.0, 0.0, 0.0, 4.1735479499458904e-24, 4.972463438408305e-07, -2.611722407849511e-28, 0.0, 0.0, 0.0, 4.2127378780899916e-24, -2.6117224396268513e-28, 4.972463438408305e-07, 0.0, 1.3612090476564963e-14, -3.3925807514251354e-14, 0.0, 0.0, 0.0, 0.0001868630986725284]"
1524808476805278257,,895,,1524808476,773493052,"""odom""","""base_link""",,,,-23.6482077947,-674.12498916,0.0,,0.0,0.0,0.554253325227,0.832348035064,"[0.4348612997010562, -0.0008197829166721807, 0.0, 0.0, 0.0, 0.010860542962300724, -0.0008197829166721788, 0.01386996596728668, 0.0, 0.0, 0.0, -1.8558668175947403e-05, 0.0, 0.0, 4.965854933383845e-07, -1.1448346153266452e-13, 2.76263264128983e-13, 0.0, 0.0, 0.0, -1.1448346153266467e-13, 4.965854895230837e-07, 9.262713423011483e-18, 0.0, 0.0, 0.0, 2.7626326412898307e-13, 9.262713423011475e-18, 4.965854895045701e-07, 0.0, 0.010860542962300726, -1.8558668175947403e-05, 0.0, 0.0, 0.0, 0.007882695775362315]",,,,-16.2380554912,-6.76021382627,0.0,,0.0,0.0,-7.69818526851e-05,"[0.000831201470932714, -7.444259325976988e-11, 0.0, 0.0, 0.0, 4.551958906977606e-15, -7.444259325976995e-11, 0.0008680032772976433, 0.0, 0.0, 0.0, -1.134317675017322e-14, 0.0, 0.0, 4.965854895287374e-07, 5.124349017592251e-24, 5.158538746458984e-24, 0.0, 0.0, 0.0, 5.1243490175922505e-24, 4.965854895166603e-07, -3.1836722681967737e-28, 0.0, 0.0, 0.0, 5.158538746458988e-24, -3.18367223192815e-28, 4.965854895166603e-07, 0.0, 4.551958906977605e-15, -1.1343176750173227e-14, 0.0, 0.0, 0.0, 0.00016946964932126578]"
1524808476905014650,,896,,1524808476,873783112,"""odom""","""base_link""",,,,-23.6506195132,-675.89789943,0.0,,0.0,0.0,0.554301256228,0.832316116235,"[0.4660951198720947, -0.0008645333325733116, 0.0, 0.0, 0.0, 0.010940151010229939, -0.0008645333325733097, 0.013890844973426285, 0.0, 0.0, 0.0, -1.634449454968933e-05, 0.0, 0.0, 4.97123205472129e-07, -9.658696285836249e-14, 2.32002783163573e-13, 0.0, 0.0, 0.0, -9.658696285836247e-14, 4.971232019910295e-07, 7.789384007686195e-18, 0.0, 0.0, 0.0, 2.320027831635731e-13, 7.78938400768619e-18, 4.971232019755622e-07, 0.0, 0.010940151010229942, -1.634449454968932e-05, 0.0, 0.0, 0.0, 0.007902069203439322]",,,,-16.1767058596,-6.73990290117,0.0,,0.0,0.0,0.0120047670226,"[0.0008339468072400728, -6.132600126084251e-11, 0.0, 0.0, 0.0, 1.6484341880092883e-15, -6.13260012608426e-11, 0.0008710004508545386, 0.0, 0.0, 0.0, -4.10839798478398e-15, 0.0, 0.0, 4.97123201678041e-07, 4.318423160540947e-24, 4.360569789202707e-24, 0.0, 0.0, 0.0, 4.3184231605409484e-24, 4.971232016658982e-07, -2.6801466919730766e-28, 0.0, 0.0, 0.0, 4.360569789202708e-24, -2.680146639983897e-28, 4.971232016658982e-07, 0.0, 1.6484341880092887e-15, -4.1083979847839845e-15, 0.0, 0.0, 0.0, 0.00018302253119261694]"
1524808477005758780,,897,,1524808476,973464012,"""odom""","""base_link""",,,,-23.6538336247,-677.667773426,0.0,,0.0,0.0,0.554434182497,0.832227575413,"[0.4972173848820824, -0.0008987644873359705, 0.0, 0.0, 0.0, 0.010946393613706815, -0.0008987644873359687, 0.013911542151946924, 0.0, 0.0, 0.0, -1.309642040977035e-05, 0.0, 0.0, 4.962523335793801e-07, -1.263453106867553e-13, 3.035709953942271e-13, 0.0, 0.0, 0.0, -1.2634531068675523e-13, 4.962523300179791e-07, 1.0234315614369927e-17, 0.0, 0.0, 0.0, 3.035709953942272e-13, 1.0234315614369911e-17, 4.962523299976484e-07, 0.0, 0.010946393613706817, -1.3096420409770345e-05, 0.0, 0.0, 0.0, 0.00787651494214325]",,,,-16.2645585019,-6.74701963077,0.0,,0.0,0.0,0.00772783696295,"[0.0008306241322589287, -4.983081295591629e-11, 0.0, 0.0, 0.0, 5.202902547665198e-16, -4.9830812955916335e-11, 0.0008673720841218107, 0.0, 0.0, 0.0, -1.2964829922829076e-15, 0.0, 0.0, 4.962523297585682e-07, 5.613002720023658e-24, 5.6629348428434556e-24, 0.0, 0.0, 0.0, 5.613002720023657e-24, 4.962523297465316e-07, -3.497365448354127e-28, 0.0, 0.0, 0.0, 5.662934842843453e-24, -3.4973654511107345e-28, 4.962523297465316e-07, 0.0, 5.2029025476652e-16, -1.2964829922829086e-15, 0.0, 0.0, 0.0, 0.00016302444920038457]"
1524808477105365391,,898,,1524808477,73532104,"""odom""","""base_link""",,,,-23.6585078096,-679.439816941,0.0,,0.0,0.0,0.554679835137,0.832063868037,"[0.5285353948428072, -0.0009669740117847803, 0.0, 0.0, 0.0, 0.01095412332721926, -0.0009669740117847786, 0.013932462800349234, 0.0, 0.0, 0.0, -2.1780189962615003e-05, 0.0, 0.0, 4.963928579162913e-07, -1.2050134806779524e-13, 2.9089512204507464e-13, 0.0, 0.0, 0.0, -1.2050134806779524e-13, 4.963928547072422e-07, 9.71774311032983e-18, 0.0, 0.0, 0.0, 2.908951220450745e-13, 9.717743110329834e-18, 4.963928546878087e-07, 0.0, 0.010954123327219258, -2.1780189962615e-05, 0.0, 0.0, 0.0, 0.00788216359011632]",,,,-16.2467652976,-6.73514673951,0.0,,0.0,0.0,0.0175655661692,"[0.000831096046757414, -4.084038810644751e-11, 0.0, 0.0, 0.0, 1.8223989116422602e-16, -4.0840388106447575e-11, 0.0008678948784415503, 0.0, 0.0, 0.0, -4.541289263712185e-16, 0.0, 0.0, 4.963928541334543e-07, 5.393242063446621e-24, 5.4167893480260555e-24, 0.0, 0.0, 0.0, 5.39324206344662e-24, 4.963928541214005e-07, -3.335786683763411e-28, 0.0, 0.0, 0.0, 5.416789348026059e-24, -3.335786594594312e-28, 4.963928541214005e-07, 0.0, 1.8223989116422592e-16, -4.541289263712188e-16, 0.0, 0.0, 0.0, 0.00016560126710267573]"
1524808477205526899,,899,,1524808477,173623085,"""odom""","""base_link""",,,,-23.6601082177,-681.210492137,0.0,,0.0,0.0,0.555174333259,0.831734007775,"[0.5597422480568828, -0.0010022828516901515, 0.0, 0.0, 0.0, 0.010966915647811529, -0.00100228285169015, 0.013953207677388342, 0.0, 0.0, 0.0, -1.2430478495592727e-05, 0.0, 0.0, 4.970065876190669e-07, -1.0031885207439213e-13, 2.4104268741395846e-13, 0.0, 0.0, 0.0, -1.0031885207439207e-13, 4.970065841682256e-07, 8.07811871583193e-18, 0.0, 0.0, 0.0, 2.410426874139584e-13, 8.078118715831921e-18, 4.97006584152178e-07, 0.0, 0.010966915647811529, -1.2430478495592732e-05, 0.0, 0.0, 0.0, 0.00789338067049522]",,,,-16.2947836041,-6.7685129834,0.0,,0.0,0.0,0.0122241826003,"[0.000828225431758595, -3.319509997207065e-11, 0.0, 0.0, 0.0, 7.026615336673581e-17, -3.319509997207069e-11, 0.0008647750801061838, 0.0, 0.0, 0.0, -1.7507340602891585e-16, 0.0, 0.0, 4.970065838376607e-07, 4.4922315473116044e-24, 4.516062943158002e-24, 0.0, 0.0, 0.0, 4.492231547311604e-24, 4.97006583825532e-07, -2.777570520869612e-28, 0.0, 0.0, 0.0, 4.516062943158005e-24, -2.777570433448301e-28, 4.97006583825532e-07, 0.0, 7.026615336673582e-17, -1.75073406028916e-16, 0.0, 0.0, 0.0, 0.00017966737883893158]"
1524808477304746697,,900,,1524808477,273629904,"""odom""","""base_link""",,,,-23.6606050844,-682.984996726,0.0,,0.0,0.0,0.555741045926,0.831355453385,"[0.5911916102751305, -0.001001389907499665, 0.0, 0.0, 0.0, 0.01099243247110074, -0.001001389907499663, 0.01397393190821413, 0.0, 0.0, 0.0, -1.935031592785029e-06, 0.0, 0.0, 4.968548491364907e-07, -1.0584668739098565e-13, 2.550295035611198e-13, 0.0, 0.0, 0.0, -1.0584668739098564e-13, 4.968548454984074e-07, 8.582750576068776e-18, 0.0, 0.0, 0.0, 2.5502950356111976e-13, 8.582750576068776e-18, 4.968548454812899e-07, 0.0, 0.010992432471100742, -1.935031592785032e-06, 0.0, 0.0, 0.0, 0.007890562534357232]",,,,-16.2753960618,-6.71456256082,0.0,,0.0,0.0,0.00685333969262,"[0.0008315943045054002, -2.7402564914815643e-11, 0.0, 0.0, 0.0, 2.0550733012668466e-17, -2.7402564914815685e-11, 0.0008684348290862, 0.0, 0.0, 0.0, -5.121200466098028e-17, 0.0, 0.0, 4.968548453063451e-07, 4.756326167668874e-24, 4.759153211377679e-24, 0.0, 0.0, 0.0, 4.756326167668872e-24, 4.968548452942352e-07, -2.9532662061500497e-28, 0.0, 0.0, 0.0, 4.759153211377679e-24, -2.953266311499391e-28, 4.968548452942352e-07, 0.0, 2.055073301266847e-17, -5.121200466098033e-17, 0.0, 0.0, 0.0, 0.0001756795452488262]"
1524808477406384209,,901,,1524808477,373766899,"""odom""","""base_link""",,,,-23.6630162688,-684.75682078,0.0,,0.0,0.0,0.555840639611,0.831288868779,"[0.6224877500095584, -0.0010101171030950568, 0.0, 0.0, 0.0, 0.010994128946993144, -0.001010117103095055, 0.013994635323977978, 0.0, 0.0, 0.0, -1.11416291251349e-06, 0.0, 0.0, 4.97012557492062e-07, -9.96947370768043e-14, 2.4068886014624965e-13, 0.0, 0.0, 0.0, -9.969473707680431e-14, 4.970125538321569e-07, 8.03209679620358e-18, 0.0, 0.0, 0.0, 2.406888601462498e-13, 8.032096796203583e-18, 4.970125538160923e-07, 0.0, 0.010994128946993146, -1.1141629125134908e-06, 0.0, 0.0, 0.0, 0.00789708585924724]",,,,-16.3583959864,-6.69783812717,0.0,,0.0,0.0,0.00455135522945,"[0.0008273824191784309, -2.2197164634297722e-11, 0.0, 0.0, 0.0, 8.522547360830878e-18, -2.2197164634297748e-11, 0.0008638600913260364, 0.0, 0.0, 0.0, -2.123366436464388e-17, 0.0, 0.0, 4.970125537118844e-07, 4.497547429025343e-24, 4.491674618821335e-24, 0.0, 0.0, 0.0, 4.4975474290253446e-24, 4.970125536997549e-07, -2.7712333698020605e-28, 0.0, 0.0, 0.0, 4.491674618821335e-24, -2.7712334646237277e-28, 4.970125536997549e-07, 0.0, 8.522547360830875e-18, -2.123366436464391e-17, 0.0, 0.0, 0.0, 0.00017983524492873803]"
